timestamp_sec	0	1
327.5763338000106	81.0	100.0
327.59682299999986	81.0	100.0
327.61620940000284	81.0	100.0
327.6364360000007	81.0	100.0
327.73481309998897	81.0	100.0
327.7348636999959	81.0	100.0
327.73489719998906	81.0	100.0
327.734921700001	81.0	100.0
327.73708299998543	81.0	100.0
327.756913899997	81.0	100.0
327.7766128999938	81.0	100.0
327.86713070000405	81.0	100.0
327.8671524999954	81.0	100.0
327.8671603999974	81.0	100.0
327.86717109999154	81.0	100.0
327.8765460999857	81.0	100.0
327.8961269999854	81.0	100.0
327.91593499999726	81.0	100.0
327.93720310000936	81.0	100.0
328.08611380000366	81.0	100.0
328.0861498999875	81.0	100.0
328.08616740000434	81.0	100.0
328.0861842999875	81.0	100.0
328.08620079999673	81.0	100.0
328.0862175000075	81.0	100.0
328.0862336999853	81.0	100.0
328.0969144999981	81.0	100.0
328.11693170000217	81.0	100.0
328.1346806999936	81.0	100.0
328.29048299998976	81.0	100.0
328.29053369999747	81.0	100.0
328.2905580000079	81.0	100.0
328.2905813000107	81.0	100.0
328.2906040000089	81.0	100.0
328.29062660000636	81.0	100.0
328.29064890000154	81.0	100.0
328.300951799989	81.0	100.0
328.3167837999936	81.0	100.0
328.3365374999994	81.0	100.0
328.49575360000017	81.0	100.0
328.49577330000466	81.0	100.0
328.49580639999476	81.0	100.0
328.49581500000204	81.0	100.0
328.4958237000101	81.0	100.0
328.4958340000012	81.0	100.0
328.4958447999961	81.0	100.0
328.49791450001067	81.0	100.0
328.5190580000053	81.0	100.0
328.53800189998583	82.0	100.0
328.55918069998734	82.0	100.0
328.7003698000044	82.0	100.0
328.70041109999875	82.0	100.0
328.7004372999945	82.0	100.0
328.7004622000095	82.0	100.0
328.700485999987	82.0	100.0
328.7005063999968	82.0	100.0
328.700530800008	82.0	100.0
328.71687559998827	82.0	100.0
328.73639239999466	82.0	100.0
328.7565798999858	82.0	100.0
328.9047452000086	82.0	100.0
328.9047925999912	82.0	100.0
328.9048167000001	82.0	100.0
328.90483899999526	82.0	100.0
328.9048608999874	82.0	100.0
328.9048829000094	82.0	100.0
328.9049051000038	82.0	100.0
328.91789569999673	82.0	100.0
328.93719820000115	82.0	100.0
328.9568723999837	82.0	100.0
329.10990650000167	82.0	100.0
329.1099325999967	82.0	100.0
329.10994200001005	82.0	100.0
329.10994999998366	82.0	100.0
329.1099575999833	82.0	100.0
329.10996529998374	82.0	100.0
329.10997279998264	82.0	100.0
329.1174441000039	82.0	100.0
329.1370656999934	82.0	100.0
329.15738459999557	82.0	100.0
329.3147059000039	82.0	100.0
329.31474120001076	82.0	100.0
329.31475879999925	82.0	100.0
329.3147753000085	82.0	100.0
329.3147915999871	82.0	100.0
329.3148075999925	82.0	100.0
329.3148235999979	82.0	100.0
329.3187182999973	82.0	100.0
329.3365263000014	82.0	100.0
329.3578839999973	82.0	100.0
329.3772123999952	82.0	100.0
329.4619793999882	82.0	100.0
329.46200309999404	82.0	100.0
329.46201190000284	82.0	100.0
329.4620203000086	82.0	100.0
329.47702439999557	82.0	100.0
329.49701059999643	82.0	100.0
329.6485640000028	82.0	100.0
329.64860009998665	82.0	100.0
329.6486173000012	82.0	100.0
329.6486392999941	82.0	100.0
329.64866320000147	82.0	100.0
329.64868749998277	82.0	100.0
329.6487112999894	82.0	100.0
329.6570672999951	82.0	100.0
329.67768480000086	82.0	100.0
329.6971524999826	82.0	100.0
329.7180015000049	82.0	100.0
329.73725810000906	82.0	100.0
329.7577314999944	82.0	100.0
329.77708359999815	82.0	100.0
329.92893319998984	82.0	100.0
329.92898289998993	82.0	100.0
329.9290069999988	82.0	100.0
329.9290297999978	82.0	100.0
329.92905239999527	82.0	100.0
329.92907439998817	82.0	100.0
329.92909689998487	82.0	100.0
329.9367688999919	82.0	100.0
329.95644169999287	82.0	100.0
329.9767076999997	82.0	100.0
330.0863357000053	82.0	100.0
330.0863584000035	82.0	100.0
330.0863670000108	82.0	100.0
330.08637539998745	82.0	100.0
330.08638319998863	82.0	100.0
330.09950989999925	82.0	100.0
330.1162694999948	82.0	100.0
330.14962129999185	82.0	100.0
330.15661669999827	82.0	100.0
330.17678989999695	82.0	100.0
330.1983709000051	82.0	100.0
330.21665809999104	82.0	100.0
330.23622109999997	82.0	100.0
330.25672619999386	82.0	100.0
330.3248908999958	82.0	100.0
330.3249307000078	82.0	100.0
330.3249439999927	82.0	100.0
330.3376972999831	82.0	100.0
330.3578780000098	82.0	100.0
330.37720809999155	82.0	100.0
330.39854090000154	82.0	100.0
330.45866569998907	82.0	100.0
330.4586855999951	82.0	100.0
330.45869369999855	82.0	100.0
330.4780707999889	82.0	100.0
330.4976101999928	82.0	100.0
330.518104399991	82.0	100.0
330.53837860000203	82.0	100.0
330.5579827000038	82.0	100.0
330.5768720000051	82.0	100.0
330.59791740000946	82.0	100.0
330.6171374999976	82.0	100.0
330.63816440000664	82.0	100.0
330.65718849998666	82.0	100.0
330.67645150001044	82.0	100.0
330.6966218999878	82.0	100.0
330.71875870000804	82.0	100.0
330.7365693000029	82.0	100.0
330.7567992999975	82.0	100.0
330.77527330000885	82.0	100.0
330.7941451999941	82.0	100.0
330.81548449999536	82.0	100.0
330.83562820000225	82.0	100.0
330.85758209999767	82.0	100.0
330.8761708000093	82.0	100.0
330.8984178999963	82.0	100.0
330.9098585000029	82.0	100.0
330.92970879998757	82.0	100.0
330.95055159999174	82.0	100.0
330.97084120000363	82.0	100.0
330.99054679999244	82.0	100.0
331.01023660000646	82.0	100.0
331.03066150000086	82.0	100.0
331.0500873999845	82.0	100.0
331.0714061000035	82.0	100.0
331.0901596999902	82.0	100.0
331.11018729998614	82.0	100.0
331.1304697000014	82.0	100.0
331.1502225000004	82.0	100.0
331.1702446999843	82.0	100.0
331.1908590999956	82.0	100.0
331.2101513000089	82.0	100.0
331.2306954000087	82.0	100.0
331.2505290999834	82.0	100.0
331.27042220000294	82.0	100.0
331.2905244999856	82.0	100.0
331.3106642999919	82.0	100.0
331.3301112999907	82.0	100.0
331.35069329998805	82.0	100.0
331.37045690001105	82.0	100.0
331.39103939998313	82.0	100.0
331.4103342999879	82.0	100.0
331.4310398999951	82.0	100.0
331.4499691000092	82.0	100.0
331.4707836000016	82.0	100.0
331.49102049999055	82.0	100.0
331.5121566999878	82.0	100.0
331.53117949998705	81.0	100.0
331.5510083999834	81.0	100.0
331.5706594999938	81.0	100.0
331.59115669998573	81.0	100.0
331.6108251999831	81.0	100.0
331.6316022000101	81.0	100.0
331.650859699992	81.0	100.0
331.6707275999943	81.0	100.0
331.6908421999833	81.0	100.0
331.7109522999963	81.0	100.0
331.73077160000685	81.0	100.0
331.75058980000904	81.0	100.0
331.77063539999654	81.0	100.0
331.7908408000076	81.0	100.0
331.8106770000013	81.0	100.0
331.8311080999847	81.0	100.0
331.85084780000034	81.0	100.0
331.8710963999911	81.0	100.0
331.8923354999861	81.0	100.0
331.91112189998967	81.0	100.0
331.931104999996	81.0	100.0
331.95120179999503	81.0	100.0
331.970882900001	81.0	100.0
331.9913372999872	81.0	100.0
332.0108600000094	81.0	100.0
332.0316062000056	81.0	100.0
332.05102280000574	81.0	100.0
332.07096439998713	81.0	100.0
332.0909745999961	81.0	100.0
332.1106979000033	81.0	100.0
332.13044740000623	81.0	100.0
332.15123319998384	81.0	100.0
332.1705387000111	81.0	100.0
332.19144779999624	81.0	100.0
332.2123245999974	81.0	100.0
332.2333340999903	81.0	100.0
332.25337520000176	81.0	100.0
332.27565570001025	81.0	100.0
332.29563219999545	81.0	100.0
332.3159100000048	81.0	100.0
332.33574509999016	81.0	100.0
332.3556880999822	81.0	100.0
332.3754808999947	81.0	100.0
332.3969938000082	81.0	100.0
332.4162376000022	81.0	100.0
332.4364657999831	81.0	100.0
332.45557479999843	81.0	100.0
332.47571870000684	81.0	100.0
332.4956117999973	81.0	100.0
332.5168218000035	81.0	100.0
332.5352857999969	81.0	100.0
332.5556823000079	81.0	100.0
332.57567190000555	81.0	100.0
332.5963994000049	81.0	100.0
332.6155132999993	81.0	100.0
332.63586479998776	81.0	100.0
332.6558378000045	81.0	100.0
332.6757750000106	81.0	100.0
332.69575089999125	81.0	100.0
332.7158223000006	81.0	100.0
332.7355416000064	81.0	100.0
332.75567809998756	81.0	100.0
332.7754111000104	81.0	100.0
332.7986423000111	81.0	100.0
332.8144937999896	81.0	100.0
332.8355326000019	81.0	100.0
332.85682099999394	81.0	100.0
332.87719410000136	81.0	100.0
332.89687259998755	81.0	100.0
332.91648509999504	81.0	100.0
332.9365186000068	81.0	100.0
332.95678839998436	81.0	100.0
332.97647829999914	81.0	100.0
332.997400799999	81.0	100.0
333.01632399999653	81.0	100.0
333.03568239999004	81.0	100.0
333.05636570000206	81.0	100.0
333.0769780999981	81.0	100.0
333.09723049998865	81.0	100.0
333.1168689999904	81.0	100.0
333.13555069998256	81.0	100.0
333.1556023999874	81.0	100.0
333.1770877999952	81.0	100.0
333.1970132999995	81.0	100.0
333.2162593000103	81.0	100.0
333.23668689999613	81.0	100.0
333.2567131999822	81.0	100.0
333.2767044999928	81.0	100.0
333.29734029999236	81.0	100.0
333.31696940000984	81.0	100.0
333.3370934999839	81.0	100.0
333.3574495000066	81.0	100.0
333.37696649998543	81.0	100.0
333.3970323000103	81.0	100.0
333.4172942999867	81.0	100.0
333.43696950000594	81.0	100.0
333.45793040000717	81.0	100.0
333.47698199999286	81.0	100.0
333.4975768000004	81.0	100.0
333.5174976999988	81.0	100.0
333.53710489999503	79.0	100.0
333.55738459998975	79.0	100.0
333.5773913000012	79.0	100.0
333.59796399998595	79.0	100.0
333.6169779000047	79.0	100.0
333.6370299999835	79.0	100.0
333.6569446999929	79.0	100.0
333.67719709998346	79.0	100.0
333.69739019998815	79.0	100.0
333.7174703000055	79.0	100.0
333.7370383999951	79.0	100.0
333.7572372999857	79.0	100.0
333.7771618999832	79.0	100.0
333.7976457999903	79.0	100.0
333.81751009999425	79.0	100.0
333.8376360999828	79.0	100.0
333.85714129998814	79.0	100.0
333.87730439999723	79.0	100.0
333.8977629999863	79.0	100.0
333.9167119000049	79.0	100.0
333.93380579998484	79.0	100.0
333.95495349998237	79.0	100.0
333.97645399998873	79.0	100.0
333.9967876999872	79.0	100.0
334.0170274999982	79.0	100.0
334.0371168999991	79.0	100.0
334.0571576000075	79.0	100.0
334.0772493999975	79.0	100.0
334.0971778999956	79.0	100.0
334.11713490000693	79.0	100.0
334.1374206999899	79.0	100.0
334.1573078999936	79.0	100.0
334.1771596999897	79.0	100.0
334.1974503000092	79.0	100.0
334.2169241000083	79.0	100.0
334.2378330999927	79.0	100.0
334.25783280000906	79.0	100.0
334.2778091999935	79.0	100.0
334.2977686999948	79.0	100.0
334.3178462999931	79.0	100.0
334.33766260000993	79.0	100.0
334.35723809999763	79.0	100.0
334.3773668000067	79.0	100.0
334.3983442999888	79.0	100.0
334.41796190000605	79.0	100.0
334.4382148000004	79.0	100.0
334.4582254999841	79.0	100.0
334.47806560000754	79.0	100.0
334.49833699999726	79.0	100.0
334.5188963999972	79.0	100.0
334.53827709998586	79.0	100.0
334.55885000000126	79.0	100.0
334.57807109999703	79.0	100.0
334.59887389998767	79.0	100.0
334.6186705	79.0	100.0
334.63869530000375	79.0	100.0
334.6580478999822	79.0	100.0
334.6783168000111	79.0	100.0
334.6983274999948	79.0	100.0
334.7185967999976	79.0	100.0
334.73846530000446	79.0	100.0
334.758105099987	79.0	100.0
334.77854979998665	79.0	100.0
334.7989023999835	79.0	100.0
334.81842470000265	79.0	100.0
334.83805890000076	79.0	100.0
334.85895029999665	79.0	100.0
334.87871230000746	79.0	100.0
334.89868630000274	79.0	100.0
334.9192619000096	79.0	100.0
334.93796969999676	79.0	100.0
334.95809420000296	79.0	100.0
334.97772590001114	79.0	100.0
334.9985282999987	79.0	100.0
335.0181071999832	79.0	100.0
335.0384348999942	79.0	100.0
335.0580382999906	79.0	100.0
335.0792387999827	79.0	100.0
335.09909750000224	79.0	100.0
335.1182570999954	79.0	100.0
335.13788809999824	79.0	100.0
335.15919239999494	79.0	100.0
335.178006800008	79.0	100.0
335.1988706999982	79.0	100.0
335.21906629999285	79.0	100.0
335.23814370000036	79.0	100.0
335.2590080999944	79.0	100.0
335.2782054999843	79.0	100.0
335.29845589998877	79.0	100.0
335.3192842999997	79.0	100.0
335.33826739998767	79.0	100.0
335.3584617000015	79.0	100.0
335.3782910000009	79.0	100.0
335.39963709999574	79.0	100.0
335.41905369999586	79.0	100.0
335.4390738999937	79.0	100.0
335.4583747999859	79.0	100.0
335.4787370999984	79.0	100.0
335.4987454999937	79.0	100.0
335.5180681000056	79.0	100.0
335.54019510000944	81.0	100.0
335.55774859999656	81.0	100.0
335.5779565999983	81.0	100.0
335.6001960999856	81.0	100.0
335.62540479999734	81.0	100.0
335.64206489999196	81.0	100.0
335.6612563999952	81.0	100.0
335.6818796999869	81.0	100.0
335.7015934000083	81.0	100.0
335.72307710000314	81.0	100.0
335.74180389998946	81.0	100.0
335.76257779999287	81.0	100.0
335.78191510000033	81.0	100.0
335.80422869999893	81.0	100.0
335.8206438999914	81.0	100.0
335.840918300004	81.0	100.0
335.8611086999881	81.0	100.0
335.8806226000015	81.0	100.0
335.9006759999902	81.0	100.0
335.9208808999974	81.0	100.0
335.9413368999958	81.0	100.0
335.9612575999927	81.0	100.0
335.98133479998796	81.0	100.0
336.0026167999895	81.0	100.0
336.02156110000215	81.0	100.0
336.04232899998897	81.0	100.0
336.0622134000005	81.0	100.0
336.08204229999683	81.0	100.0
336.10222110000905	81.0	100.0
336.12209669998265	81.0	100.0
336.1420368999825	81.0	100.0
336.1623641999904	81.0	100.0
336.18148860000656	81.0	100.0
336.2014986999857	81.0	100.0
336.22050480000325	81.0	100.0
336.24283420000575	81.0	100.0
336.2609950999904	81.0	100.0
336.28197119999095	81.0	100.0
336.30194330000086	81.0	100.0
336.3209792999842	81.0	100.0
336.34251190000214	81.0	100.0
336.3611232000112	81.0	100.0
336.3814851999923	81.0	100.0
336.40084919999936	81.0	100.0
336.4215617000009	81.0	100.0
336.44140409998363	81.0	100.0
336.4629117999866	81.0	100.0
336.4822671999864	81.0	100.0
336.5025631999888	81.0	100.0
336.5230149999843	81.0	100.0
336.54275600000983	82.0	100.0
336.561950400006	82.0	100.0
336.5821867999912	82.0	100.0
336.60204749999684	82.0	100.0
336.6213853000081	82.0	100.0
336.6425157999911	82.0	100.0
336.6623690999986	82.0	100.0
336.6824227999896	82.0	100.0
336.70256579999113	82.0	100.0
336.72252619999927	82.0	100.0
336.74216249998426	82.0	100.0
336.76244560000487	82.0	100.0
336.78226619999623	82.0	100.0
336.802821099991	82.0	100.0
336.82226469999296	82.0	100.0
336.8421251999971	82.0	100.0
336.8616550999868	82.0	100.0
336.882855200005	82.0	100.0
336.90192790000583	82.0	100.0
336.922064399987	82.0	100.0
336.94126180000603	82.0	100.0
336.96138749999227	82.0	100.0
336.98164869999164	82.0	100.0
336.99964980001096	82.0	100.0
337.0191568000009	82.0	100.0
337.03945690000546	82.0	100.0
337.06284239998786	82.0	100.0
337.0826203000033	82.0	100.0
337.1026002999861	82.0	100.0
337.12207829998806	82.0	100.0
337.142002699984	82.0	100.0
337.16432239999995	82.0	100.0
337.1827484999958	82.0	100.0
337.2027592000086	82.0	100.0
337.22203279999667	82.0	100.0
337.2424475000007	82.0	100.0
337.26268700000946	82.0	100.0
337.28268420000677	82.0	100.0
337.3025294000108	82.0	100.0
337.3192359000095	82.0	100.0
337.3367603000079	82.0	100.0
337.35461710000527	82.0	100.0
337.37471790000563	82.0	100.0
337.39944099998684	82.0	100.0
337.41719219999504	82.0	100.0
337.4360999999917	82.0	100.0
337.45572299999185	82.0	100.0
337.47944799999823	82.0	100.0
337.5043805000023	82.0	100.0
337.5240907999978	82.0	100.0
337.5435601999925	83.0	100.0
337.563556899986	83.0	100.0
337.58272320000106	83.0	100.0
337.60391320000053	83.0	100.0
337.6225586000073	83.0	100.0
337.64287630000035	83.0	100.0
337.6625369999965	83.0	100.0
337.6827915000031	83.0	100.0
337.70248499998706	83.0	100.0
337.72325069998624	83.0	100.0
337.74201220000396	83.0	100.0
337.7626834999828	83.0	100.0
337.78269560000626	83.0	100.0
337.803926099994	83.0	100.0
337.8222972000076	83.0	100.0
337.84263140000985	83.0	100.0
337.862599199987	83.0	100.0
337.88364320000983	83.0	100.0
337.90333919998375	83.0	100.0
337.9235144999984	83.0	100.0
337.9429098999826	83.0	100.0
337.96347029999015	83.0	100.0
337.98358060000464	83.0	100.0
338.0036715999886	83.0	100.0
338.0225109999883	83.0	100.0
338.04372280000825	83.0	100.0
338.0596014999901	83.0	100.0
338.0798398999905	83.0	100.0
338.09567139999126	83.0	100.0
338.11920049999026	83.0	100.0
338.14041629998246	83.0	100.0
338.16182780000963	83.0	100.0
338.18296539998846	83.0	100.0
338.2036773999862	83.0	100.0
338.22347090000403	83.0	100.0
338.2445684999984	83.0	100.0
338.26251080000657	83.0	100.0
338.2839076000091	83.0	100.0
338.3038890000025	83.0	100.0
338.32410969998455	83.0	100.0
338.3440995999845	83.0	100.0
338.3637810999935	83.0	100.0
338.3828383999935	83.0	100.0
338.4037287000101	83.0	100.0
338.4229013999866	83.0	100.0
338.44285259998287	83.0	100.0
338.46161339999526	83.0	100.0
338.4831508999923	83.0	100.0
338.50318939998397	83.0	100.0
338.52418609999586	83.0	100.0
338.54492819998995	84.0	100.0
338.563750900008	84.0	100.0
338.58573839999735	84.0	100.0
338.6035542000027	84.0	100.0
338.622351900005	84.0	100.0
338.6436434999923	84.0	100.0
338.6626901999989	84.0	100.0
338.6832853000087	84.0	100.0
338.70355070001096	84.0	100.0
338.7233014999947	84.0	100.0
338.74281349999364	84.0	100.0
338.76315019998583	84.0	100.0
338.7828290000034	84.0	100.0
338.8046639999957	84.0	100.0
338.82315139999264	84.0	100.0
338.8432969999849	84.0	100.0
338.8663563999871	84.0	100.0
338.8833941000048	84.0	100.0
338.9051095999894	84.0	100.0
338.9240189999982	84.0	100.0
338.94355329999235	84.0	100.0
338.9635588999954	84.0	100.0
338.9826543999952	84.0	100.0
339.004059400002	84.0	100.0
339.023136600008	84.0	100.0
339.0432291000034	84.0	100.0
339.06319329998223	84.0	100.0
339.0833396000089	84.0	100.0
339.1030796999985	84.0	100.0
339.1239257999987	84.0	100.0
339.144232199993	84.0	100.0
339.1633990999835	84.0	100.0
339.1835519000015	84.0	100.0
339.2049832000048	84.0	100.0
339.22326199998497	84.0	100.0
339.24337849998847	84.0	100.0
339.26336769998306	84.0	100.0
339.283330700011	84.0	100.0
339.3043628000014	84.0	100.0
339.32266629999503	84.0	100.0
339.34454600000754	84.0	100.0
339.3649875999836	84.0	100.0
339.3833386999904	84.0	100.0
339.40391180000734	84.0	100.0
339.4237489000079	84.0	100.0
339.44360430000233	84.0	100.0
339.4630828000081	84.0	100.0
339.48337800000445	84.0	100.0
339.5033506999898	84.0	100.0
339.52469369999017	84.0	100.0
339.54479680000804	84.0	100.0
339.5644617000071	84.0	100.0
339.5840513999865	84.0	100.0
339.60448859998723	84.0	100.0
339.62402779998956	84.0	100.0
339.64509770000586	84.0	100.0
339.6641212000104	84.0	100.0
339.68447149998974	84.0	100.0
339.70417499999166	84.0	100.0
339.7243858999864	84.0	100.0
339.74338420000277	84.0	100.0
339.764248099993	84.0	100.0
339.7844880000048	84.0	100.0
339.80409150000196	84.0	100.0
339.8250631999981	84.0	100.0
339.8442801999918	84.0	100.0
339.8640652000031	84.0	100.0
339.884321199992	84.0	100.0
339.90459120000014	84.0	100.0
339.92387739999685	84.0	100.0
339.9441688999941	84.0	100.0
339.96422550000716	84.0	100.0
339.98294439999154	84.0	100.0
340.00576659999206	84.0	100.0
340.02412139999797	84.0	100.0
340.04307109999354	84.0	100.0
340.06016200000886	84.0	100.0
340.08189629999106	84.0	100.0
340.1008290000027	84.0	100.0
340.1188538999995	84.0	100.0
340.13939689999097	84.0	100.0
340.1605505000043	84.0	100.0
340.1800540999975	84.0	100.0
340.20145789999515	84.0	100.0
340.22268820001045	84.0	100.0
340.2441543999885	84.0	100.0
340.2607777999947	84.0	100.0
340.28068460000213	84.0	100.0
340.3007043999969	84.0	100.0
340.3208478000015	84.0	100.0
340.34185130000697	84.0	100.0
340.3625309999916	84.0	100.0
340.3834502999962	84.0	100.0
340.4038781999843	84.0	100.0
340.4243717000063	84.0	100.0
340.444574299996	84.0	100.0
340.4647541999875	84.0	100.0
340.48485509998864	84.0	100.0
340.502860699984	84.0	100.0
340.6438482000085	84.0	100.0
340.6438688999915	83.0	100.0
340.64387709999573	83.0	100.0
340.6438851999992	83.0	100.0
340.6438926999981	83.0	100.0
340.64390090000234	83.0	100.0
340.64903060000506	83.0	100.0
340.66530399999465	83.0	100.0
340.68493409999064	83.0	100.0
340.7043457000109	83.0	100.0
