timestamp_sec	0	1	2	3	4	5
18.023464500000046	0.395043283700943	8.968679428100586	-2.7078421115875244	-0.2382374405860901	0.19547687470912933	-0.10262536257505417
18.042669799999885	0.7254431247711182	9.433155059814453	-3.93367338180542	-0.42760565876960754	0.18570303916931152	-0.12828169763088226
18.042739700000084	0.7254431247711182	9.433155059814453	-3.93367338180542	-0.42760565876960754	0.18570303916931152	-0.12828169763088226
18.06262680000009	2.7054479122161865	12.476184844970703	-5.037400245666504	0.030543262138962746	0.12461651116609573	-0.04642575979232788
18.062694899999997	2.7054479122161865	12.476184844970703	-5.037400245666504	0.030543262138962746	0.12461651116609573	-0.04642575979232788
18.081715900000063	1.2066776752471924	10.04846477508545	-3.2752678394317627	0.7000515460968018	-0.0403171069920063	0.12828169763088226
18.08176380000009	1.2066776752471924	10.04846477508545	-3.2752678394317627	0.7000515460968018	-0.0403171069920063	0.12828169763088226
18.1036567000001	1.580173134803772	7.55131196975708	-2.300827741622925	0.17959438264369965	-0.09529497474431992	0.18570303916931152
18.103992800000015	1.580173134803772	7.55131196975708	-2.300827741622925	0.17959438264369965	-0.09529497474431992	0.18570303916931152
18.128130900000087	2.1571757793426514	6.864176273345947	-2.691082715988159	-0.06352998316287994	-0.06963863968849182	0.20036379992961884
18.128169699999944	2.1571757793426514	6.864176273345947	-2.691082715988159	-0.06352998316287994	-0.06963863968849182	0.20036379992961884
18.14326140000003	2.43011474609375	8.44195556640625	-4.120420932769775	0.13561208546161652	-0.12950342893600464	-0.039095375686883926
18.143312799999876	2.43011474609375	8.44195556640625	-4.120420932769775	0.13561208546161652	-0.12950342893600464	-0.039095375686883926
18.163577300000043	2.873042106628418	9.533711433410645	-3.7397429943084717	0.6035348773002625	-0.20402899384498596	-0.06719517707824707
18.163615400000026	2.873042106628418	9.533711433410645	-3.7397429943084717	0.6035348773002625	-0.20402899384498596	-0.06719517707824707
18.18119539999998	2.6791117191314697	8.700529098510742	-3.6367924213409424	0.5852088928222656	-0.13927727937698364	-0.10751228034496307
18.181246599999895	2.6791117191314697	8.700529098510742	-3.6367924213409424	0.5852088928222656	-0.13927727937698364	-0.10751228034496307
18.203135700000075	2.4468741416931152	8.315062522888184	-3.950432777404785	0.15760323405265808	-0.1258382350206375	-0.17837265133857727
18.20318689999999	2.4468741416931152	8.315062522888184	-3.950432777404785	0.15760323405265808	-0.1258382350206375	-0.17837265133857727
18.22128479999992	1.8818424940109253	8.614337921142578	-4.151545524597168	0.010995574295520782	-0.1319468915462494	-0.2064724564552307
18.221318899999915	1.8818424940109253	8.614337921142578	-4.151545524597168	0.010995574295520782	-0.1319468915462494	-0.2064724564552307
18.243681299999935	1.2641384601593018	9.29189682006836	-4.1156325340271	0.2028072625398636	-0.1270599663257599	-0.21135938167572021
18.243750899999895	1.2641384601593018	9.29189682006836	-4.1156325340271	0.2028072625398636	-0.1270599663257599	-0.21135938167572021
18.264077999999927	0.9840168952941895	9.066842079162598	-3.866635799407959	0.2871066629886627	-0.08796459436416626	-0.2076941877603531
18.264126999999917	0.9840168952941895	9.066842079162598	-3.866635799407959	0.2871066629886627	-0.08796459436416626	-0.2076941877603531
18.287055999999893	1.1659762859344482	8.710105895996094	-3.8091750144958496	0.21380282938480377	-0.08796459436416626	-0.16859880089759827
18.287105399999973	1.1659762859344482	8.710105895996094	-3.8091750144958496	0.21380282938480377	-0.08796459436416626	-0.16859880089759827
18.30432780000001	1.3120225667953491	8.765172004699707	-4.278438568115234	0.09162978827953339	-0.13439035415649414	-0.1661553531885147
18.304378300000053	1.3120225667953491	8.765172004699707	-4.278438568115234	0.09162978827953339	-0.13439035415649414	-0.1661553531885147
18.32387249999988	1.5155296325683594	9.244012832641602	-4.156333923339844	0.18570303916931152	-0.11972958594560623	-0.17959438264369965
18.324598100000003	1.5155296325683594	9.244012832641602	-4.156333923339844	0.18570303916931152	-0.11972958594560623	-0.17959438264369965
18.344254399999954	1.403002142906189	8.980650901794434	-4.180276393890381	0.2541199326515198	-0.1111774742603302	-0.1417207419872284
18.344287399999985	1.403002142906189	8.980650901794434	-4.180276393890381	0.2541199326515198	-0.1111774742603302	-0.1417207419872284
18.364690299999893	1.5682021379470825	8.959102630615234	-4.405331134796143	0.2321287989616394	-0.06719517707824707	-0.12095131725072861
18.364768700000013	1.5682021379470825	8.959102630615234	-4.405331134796143	0.2321287989616394	-0.06719517707824707	-0.12095131725072861
18.3838667	1.6328455209732056	9.01895809173584	-4.1611223220825195	0.29077184200286865	-0.042760565876960754	-0.07452555745840073
18.384588399999984	1.6328455209732056	9.01895809173584	-4.1611223220825195	0.29077184200286865	-0.042760565876960754	-0.07452555745840073
18.404307300000028	1.525106430053711	8.707711219787598	-4.410119533538818	0.3225368559360504	-0.04398229718208313	-0.010995574295520782
18.40566869999998	1.525106430053711	8.707711219787598	-4.410119533538818	0.3225368559360504	-0.04398229718208313	-0.010995574295520782
18.424015699999927	1.4245500564575195	8.647856712341309	-4.960785865783691	0.2272418737411499	-0.06108652427792549	0.013439035043120384
18.42629940000006	1.4245500564575195	8.647856712341309	-4.960785865783691	0.2272418737411499	-0.06108652427792549	0.013439035043120384
18.447346700000026	1.4053963422775269	8.724471092224121	-4.7620673179626465	0.27488934993743896	-0.059864792972803116	0.03298672288656235
18.448164200000065	1.4053963422775269	8.724471092224121	-4.7620673179626465	0.27488934993743896	-0.059864792972803116	0.03298672288656235
18.46424939999997	1.280897855758667	8.544905662536621	-4.73573112487793	0.2773328125476837	-0.024434609338641167	0.04642575979232788
18.46428489999994	1.280897855758667	8.544905662536621	-4.73573112487793	0.2773328125476837	-0.024434609338641167	0.04642575979232788
18.48355760000004	1.2617442607879639	8.130708694458008	-4.558559894561768	0.15760323405265808	0.00366519158706069	0.04153883829712868
18.48554080000008	1.2617442607879639	8.130708694458008	-4.558559894561768	0.15760323405265808	0.00366519158706069	0.04153883829712868
18.50716220000004	1.0845733880996704	8.221688270568848	-4.525041103363037	0.07208210229873657	0.04886921867728233	-0.02321287989616394
18.50724409999998	1.0845733880996704	8.221688270568848	-4.525041103363037	0.07208210229873657	0.04886921867728233	-0.02321287989616394
18.524830500000007	0.9672574996948242	8.746018409729004	-4.6734819412231445	0.01710422709584236	0.08918632566928864	-0.10384709388017654
18.524902299999894	0.9672574996948242	8.746018409729004	-4.6734819412231445	0.01710422709584236	0.08918632566928864	-0.10384709388017654
18.54564759999994	0.8738836050033569	9.174580574035645	-4.532223701477051	0.02932153269648552	0.10506882518529892	-0.15271630883216858
18.545715700000073	0.8738836050033569	9.174580574035645	-4.532223701477051	0.02932153269648552	0.10506882518529892	-0.15271630883216858
18.56489119999992	1.1204863786697388	8.552088737487793	-4.618414878845215	-0.006108652334660292	0.1270599663257599	-0.10751228034496307
18.56566090000001	1.1204863786697388	8.552088737487793	-4.618414878845215	-0.006108652334660292	0.1270599663257599	-0.10751228034496307
18.584933599999886	1.1300631761550903	8.439560890197754	-4.436455726623535	-0.17104226350784302	0.1160643994808197	-0.0806342139840126
18.585064500000044	1.1300631761550903	8.439560890197754	-4.436455726623535	-0.17104226350784302	0.1160643994808197	-0.0806342139840126
18.608244000000013	0.8786720037460327	8.389283180236816	-4.304774761199951	-0.11850785464048386	0.13805554807186127	-0.04642575979232788
18.608272299999953	0.8786720037460327	8.389283180236816	-4.304774761199951	-0.11850785464048386	0.13805554807186127	-0.04642575979232788
18.624763999999914	1.0247182846069336	9.617507934570312	-5.25527286529541	-0.13439035415649414	0.10995574295520782	-0.10384709388017654
18.6247957999999	1.0247182846069336	9.617507934570312	-5.25527286529541	-0.13439035415649414	0.10995574295520782	-0.10384709388017654
18.645153299999947	0.9624691009521484	8.518569946289062	-3.861847400665283	-0.0012217304902151227	0.17104226350784302	-0.10384709388017654
18.645184499999914	0.9624691009521484	8.518569946289062	-3.861847400665283	-0.0012217304902151227	0.17104226350784302	-0.10384709388017654
18.66216059999988	1.0654197931289673	8.528146743774414	-3.9815573692321777	0.07208210229873657	0.09162978827953339	0.006108652334660292
18.662223699999913	1.0654197931289673	8.528146743774414	-3.9815573692321777	0.07208210229873657	0.09162978827953339	0.006108652334660292
18.68512439999995	1.8579005002975464	8.880094528198242	-4.6471452713012695	0.019547687843441963	0.1258382350206375	-0.019547687843441963
18.68515380000008	1.8579005002975464	8.880094528198242	-4.6471452713012695	0.019547687843441963	0.1258382350206375	-0.019547687843441963
18.70520220000003	1.7094600200653076	8.248024940490723	-4.67827033996582	-0.11850785464048386	0.1466076523065567	-0.045204028487205505
18.705231400000002	1.7094600200653076	8.248024940490723	-4.67827033996582	-0.11850785464048386	0.1466076523065567	-0.045204028487205505
18.72694290000004	1.9823989868164062	8.89445972442627	-3.8762125968933105	-0.2370157092809677	0.1661553531885147	-0.05497787147760391
18.727900099999943	1.9823989868164062	8.89445972442627	-3.8762125968933105	-0.2370157092809677	0.1661553531885147	-0.05497787147760391
18.74670560000004	2.056619167327881	8.7268648147583	-3.648763418197632	-0.13072516024112701	0.19058994948863983	-0.030543262138962746
18.746756600000026	2.056619167327881	8.7268648147583	-3.648763418197632	-0.13072516024112701	0.19058994948863983	-0.030543262138962746
18.767688800000087	2.1595699787139893	8.667010307312012	-3.866635799407959	0.04153883829712868	0.1111774742603302	-0.039095375686883926
18.767742	2.1595699787139893	8.667010307312012	-3.866635799407959	0.04153883829712868	0.1111774742603302	-0.039095375686883926
18.78459739999994	2.5234885215759277	9.05487060546875	-4.216189384460449	-0.00733038317412138	0.09040805697441101	-0.05253441259264946
18.78562450000004	2.5234885215759277	9.05487060546875	-4.216189384460449	-0.00733038317412138	0.09040805697441101	-0.05253441259264946
18.805307000000084	2.2026655673980713	8.803479194641113	-3.9600095748901367	-0.17470745742321014	0.0708603709936142	-0.03420845419168472
18.805332200000066	2.2026655673980713	8.803479194641113	-3.9600095748901367	-0.17470745742321014	0.0708603709936142	-0.03420845419168472
18.82515740000008	2.0925323963165283	8.669404029846191	-3.9384617805480957	-0.1417207419872284	0.024434609338641167	0.010995574295520782
18.825192600000037	2.0925323963165283	8.669404029846191	-3.9384617805480957	-0.1417207419872284	0.024434609338641167	0.010995574295520782
18.846372700000074	1.5634137392044067	8.439560890197754	-3.7229835987091064	-0.02321287989616394	0.013439035043120384	0.02321287989616394
18.846405600000026	1.5634137392044067	8.439560890197754	-3.7229835987091064	-0.02321287989616394	0.013439035043120384	0.02321287989616394
18.866547000000082	1.5107412338256836	8.683769226074219	-4.146757125854492	0.042760565876960754	0.009773843921720982	-0.042760565876960754
18.86657940000009	1.5107412338256836	8.683769226074219	-4.146757125854492	0.042760565876960754	0.009773843921720982	-0.042760565876960754
18.88505299999997	1.525106430053711	8.724471092224121	-4.141968727111816	0.04153883829712868	-0.021991148591041565	-0.08674286305904388
18.887030399999958	1.525106430053711	8.724471092224121	-4.141968727111816	0.04153883829712868	-0.021991148591041565	-0.08674286305904388
18.90566149999995	1.3982137441635132	8.760383605957031	-4.094084739685059	0.01710422709584236	-0.05619960278272629	-0.10506882518529892
18.906670000000076	1.3982137441635132	8.760383605957031	-4.094084739685059	0.01710422709584236	-0.05619960278272629	-0.10506882518529892
18.927730500000052	1.192312479019165	8.561665534973145	-4.197035789489746	-0.05619960278272629	-0.08185594528913498	-0.09651670604944229
18.927762399999892	1.192312479019165	8.561665534973145	-4.197035789489746	-0.05619960278272629	-0.08185594528913498	-0.09651670604944229
18.94520269999998	1.0103530883789062	8.655038833618164	-4.307168960571289	-0.06108652427792549	-0.10873401165008545	-0.10873401165008545
18.946193499999936	1.0103530883789062	8.655038833618164	-4.307168960571289	-0.06108652427792549	-0.10873401165008545	-0.10873401165008545
18.964733499999966	1.139639973640442	9.066842079162598	-4.699818134307861	0.06230825558304787	-0.13316862285137177	-0.10751228034496307
18.964802499999905	1.139639973640442	9.066842079162598	-4.699818134307861	0.06230825558304787	-0.13316862285137177	-0.10751228034496307
18.98481169999991	1.1803414821624756	8.913613319396973	-4.661510944366455	0.07696902006864548	-0.14049901068210602	-0.08307767659425735
18.98623900000007	1.1803414821624756	8.913613319396973	-4.661510944366455	0.07696902006864548	-0.14049901068210602	-0.08307767659425735
19.00639410000008	1.314416766166687	8.884882926940918	-4.541800498962402	-0.02687807008624077	-0.12461651116609573	-0.03298672288656235
19.006424299999935	1.314416766166687	8.884882926940918	-4.541800498962402	-0.02687807008624077	-0.12461651116609573	-0.03298672288656235
19.022009300000036	1.3886369466781616	8.81784439086914	-4.24970817565918	-0.09040805697441101	-0.09285151958465576	0.006108652334660292
19.022040600000082	1.3886369466781616	8.81784439086914	-4.24970817565918	-0.09040805697441101	-0.09285151958465576	0.006108652334660292
19.039804300000014	1.5083470344543457	8.755595207214355	-4.326322555541992	-0.09773843735456467	-0.0757472887635231	0.019547687843441963
19.040459300000066	1.5083470344543457	8.755595207214355	-4.326322555541992	-0.09773843735456467	-0.0757472887635231	0.019547687843441963
19.05745509999997	1.3024457693099976	8.734047889709473	-3.9480385780334473	-0.09407325088977814	-0.05375614017248154	0.024434609338641167
19.057570700000042	1.3024457693099976	8.734047889709473	-3.9480385780334473	-0.09407325088977814	-0.05375614017248154	0.024434609338641167
19.079981699999962	1.3455413579940796	8.588001251220703	-3.885789394378662	-0.13439035415649414	-0.04764748737215996	0.015882495790719986
19.080354899999975	1.3455413579940796	8.588001251220703	-3.885789394378662	-0.13439035415649414	-0.04764748737215996	0.015882495790719986
19.097005399999944	1.1276689767837524	8.7268648147583	-4.359841346740723	-0.12095131725072861	-0.05009094998240471	-0.0012217304902151227
19.097532199999932	1.1276689767837524	8.7268648147583	-4.359841346740723	-0.12095131725072861	-0.05009094998240471	-0.0012217304902151227
